yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1300,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,13337,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3901,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,205,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,16648,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1378,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,127670,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,121470,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,908757,21.0000287,57.0036901,,
