yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,262,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6016927,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3544001,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,4463,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern America,Americas,120777,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,145512,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,179900,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,70314,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3391762,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3304,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,6148290,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2007974,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,World,World,21831395,40.7696272,44.6736646,,
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Georgia, Georgia,20202,40.7696272,44.6736646,,
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Israel, Israel,37559,40.7696272,44.6736646,,
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,286,40.7696272,44.6736646,,
2014,2014,Import,Armenia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,62111,40.7696272,44.6736646,,
