yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,130000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,17957000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,58132000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,74,Copper and articles thereof,Egypt,Egypt,838000,30.8124247,34.8594762,,
2006,2006,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,17977000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,74,Copper and articles thereof,Northern America,Americas,14711000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,7626000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,3109000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,27006000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,73000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,68055000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,88511000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,74,Copper and articles thereof,World,World,312136000,30.8124247,34.8594762,,
2006,2006,Import,Israel,74,Copper and articles thereof,Cyprus, Cyprus,1027000,30.8124247,34.8594762,,
2006,2006,Import,Israel,74,Copper and articles thereof,Jordan, Jordan,5000,30.8124247,34.8594762,,
2006,2006,Import,Israel,74,Copper and articles thereof,Morocco, Morocco,11000,30.8124247,34.8594762,,
