yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,26000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,5000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,266000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,69000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,30000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,110000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,91000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,57,Carpets and other textile floor coverings,World,World,602000,30.8124247,34.8594762,,
