yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,11118,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,63764821,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,213146,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,35540,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,363,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,199624,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,109057,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,9282735,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,76905,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,657150,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,4138,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,50881,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,117018,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,74782118,30.3308401,71.247499,,
