yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22132096.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",79952.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102025.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",186.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9128.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",278234.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cambodia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",75.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",129.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6674.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Central African Rep.,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",206905.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Chad,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",443.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",86.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Export,Morocco,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",55347.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",54053.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",295485.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Benin,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13553.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Equatorial Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",191013.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",441140.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",161841.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3192.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38689.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2422.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1220.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",123422.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5485.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",510.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Luxembourg,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1286.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Export,Morocco,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12830.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2011,2011.0,Export,Morocco,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1413.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",39732.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",452.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Export,Morocco,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",107.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",124.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10485488.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3706.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",808.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Rwanda,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",164.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2011,2011.0,Export,Morocco,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",71920.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Sierra Leone,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",91.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2011,2011.0,Export,Morocco,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8900543.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27720.0,,31.1728205,-7.3362482,18.046398,34.41288
