yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,10,Cereals,Australia and New Zealand,Oceania,13772,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,10,Cereals,Eastern Asia,Asia,2116,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,10,Cereals,Eastern Europe,Europe,1317,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,4974169,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,10,Cereals,Northern America,Americas,2154283,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,10,Cereals,Northern Europe,Europe,1773717,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,10,Cereals,South-eastern Asia,Asia,52863,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,10,Cereals,Southern Europe,Europe,577927,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,10,Cereals,Western Asia,Asia,149,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,10,Cereals,Western Europe,Europe,9213083,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,10,Cereals,World,World,18770607,35.8885993,14.4476911,,
