yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,504,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,763154,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,86871674,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,507176,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,637348,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,288161,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,66185,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,168292,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,9250025,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,7391130,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,10362471,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,196702,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1769446,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,27577014,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1530273,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,World,World,153701355,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,6014,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,82577,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,112760,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,5500,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,21,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2355095,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1729,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1189027,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,30133,28.0000272,2.9999825,,
2014,2014,Import,Algeria,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,71731,28.0000272,2.9999825,,
