yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,117333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,437601,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,289600,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,121600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,394134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,163200,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,737601,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1098135,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,765867,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,32595241,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,1823202,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,2084269,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,4134405,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,1238668,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Mauritania, Mauritania,145334,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,4332005,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,2319203,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,10452013,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,1570402,25.6242618,42.3528328,,
