yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,29,Organic chemicals,Australia and New Zealand,Oceania,23181,31.46,34.26,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,4519408,31.46,34.26,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,3674575,31.46,34.26,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,69627,31.46,34.26,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,265201,31.46,34.26,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,168170,31.46,34.26,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,50499,31.46,34.26,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,645604,31.46,34.26,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,29,Organic chemicals,Sub-Saharan Africa,Africa,1138,31.46,34.26,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,29,Organic chemicals,Tunisia,Tunisia,7107,31.46,34.26,,
2013,2013,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,105276,31.46,34.26,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,5257080,31.46,34.26,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,29,Organic chemicals,World,World,24721328,31.46,34.26,,
2013,2013,Import,State of Palestine,29,Organic chemicals,Israel, Israel,6055555,31.46,34.26,,
2013,2013,Import,State of Palestine,29,Organic chemicals,Jordan, Jordan,182361,31.46,34.26,,
2013,2013,Import,State of Palestine,29,Organic chemicals,Malta, Malta,465358,31.46,34.26,,
2013,2013,Import,State of Palestine,29,Organic chemicals,Saudi Arabia, Saudi Arabia,21087,31.46,34.26,,
