yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",64036756.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",370414.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3044927.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2553939.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",927.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Myanmar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3379.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",46441.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",100558.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",221235.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",131403.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",71301.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Eritrea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8896.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Import,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",57604.0,,25.6242618,42.3528328,46.603354,1.8883335
