yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,125602352,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,9546725,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,29539,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,3526268,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,2685758,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,93449,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,5345971,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,2714072,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,4873207,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,106552,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,2982237,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,11293040,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,2216292,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,354963584,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,8036022,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,1963401,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Djibouti, Djibouti,48125,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,18990576,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,2522488,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,302547,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,72474856,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,456186,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,619243,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,2533341,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,5789225,25.62,42.35,,
1996,1996,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,456456,25.62,42.35,,
