yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,45,Cork and articles of cork,Australia and New Zealand,Oceania,10503,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,45,Cork and articles of cork,Eastern Asia,Asia,981512,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,45,Cork and articles of cork,Eastern Europe,Europe,11353,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,45,Cork and articles of cork,Latin America and the Caribbean,Americas,61087,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,45,Cork and articles of cork,Northern America,Americas,519758,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,45,Cork and articles of cork,Northern Europe,Europe,267368,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,78103,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,45,Cork and articles of cork,Southern Asia,Asia,6023,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,45,Cork and articles of cork,Southern Europe,Europe,358491,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,45,Cork and articles of cork,Tunisia,Tunisia,114,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,Western Asia,Asia,3085,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,45,Cork and articles of cork,Western Europe,Europe,283914,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,45,Cork and articles of cork,World,World,2791527,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,Bahrain, Bahrain,4357,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,Malta, Malta,121,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,Pakistan, Pakistan,1435,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,58064,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,6346,29.2733964,47.4979476,,
