yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,17,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,39739,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,1968,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Micronesia,Oceania,1468,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,24232,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,4187,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,8717771,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,17142936,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,539799,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,13,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,15498,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,29113439,30.3308401,71.247499,,
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Afghanistan, Afghanistan,152954,30.3308401,71.247499,,
2015,2015,Import,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,3400,30.3308401,71.247499,,
