yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,11934,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,22204902,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,470579,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,215925,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,275591,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern America,Americas,1813116,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1069024,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1199908,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,10393,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,8649261,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,461,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5124,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,10620066,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5912942,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal,World,World,86717265,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,300,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Georgia, Georgia,8437,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,1056,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Israel, Israel,141,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,108894,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Morocco, Morocco,845,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,745,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Qatar, Qatar,352,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,12415912,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,495869,31.1667049,36.941628,,
2016,2016,Import,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,17815454,31.1667049,36.941628,,
