yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1214193.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",776.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",944.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",20437.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",506949.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1015.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",13289.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",308530.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",28.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",4193.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",312264.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",49.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",262.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",3247.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",42205.0,,35.8885993,14.4476911,54.7023545,-3.2765753
