yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,123035,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,22149419,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,500425561,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,75373774,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,118779559,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,2515374,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,16659,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,12803620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,13180464,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,402,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,123950714,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,448397391,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,175505908,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3031464,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,15508541,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2935,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,39347887,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1700278712,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,57350,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,1277631,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,14006,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,268359,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,49691,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,128918,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,10206002,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,626553,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,174256,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,305671,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,21552,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1353577,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,152048,38.9597594,34.9249653,,
2014,2014,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,491,38.9597594,34.9249653,,
