yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,97.0,"Works of art, collectors pieces and antiques",532450.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Australia,97.0,"Works of art, collectors pieces and antiques",10088.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,97.0,"Works of art, collectors pieces and antiques",2197.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Bangladesh,97.0,"Works of art, collectors pieces and antiques",824.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Export,Qatar,France,97.0,"Works of art, collectors pieces and antiques",207194.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Germany,97.0,"Works of art, collectors pieces and antiques",6868.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Iran,97.0,"Works of art, collectors pieces and antiques",1050.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,97.0,"Works of art, collectors pieces and antiques",357.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Italy,97.0,"Works of art, collectors pieces and antiques",549.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,97.0,"Works of art, collectors pieces and antiques",1098.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Jordan,97.0,"Works of art, collectors pieces and antiques",3022.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,97.0,"Works of art, collectors pieces and antiques",82661.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Morocco,97.0,"Works of art, collectors pieces and antiques",8181.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",5780.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",19466.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,Egypt,97.0,"Works of art, collectors pieces and antiques",28809.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Export,Qatar,United Kingdom,97.0,"Works of art, collectors pieces and antiques",151101.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,97.0,"Works of art, collectors pieces and antiques",451.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,Yemen,97.0,"Works of art, collectors pieces and antiques",2747.0,,25.3336984,51.2295295,16.3471243,47.8915271
