yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,360552,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,33529305,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,47107,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,18759292,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,73,Articles of iron or steel,Northern Africa,Africa,6250,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,73,Articles of iron or steel,Northern America,Americas,3276211,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,8031122,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,2449862,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,20572,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,8362467,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,73,Articles of iron or steel,Western Asia,Asia,690725,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,29113356,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,73,Articles of iron or steel,World,World,140661920,21.0000287,57.0036901,,
