yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16480617.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3901.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Re-Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4480176.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3076.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68130.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",338.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Re-Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15253.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Re-Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",325357.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144933.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1763240.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Re-Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",591890.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12535.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Re-Export,Oman,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9071728.0,,21.0000287,57.0036901,,
