yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",723000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",394000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Bahrain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Ghana,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Jordan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",50000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",66000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",22000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Morocco,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Qatar,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",44000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",29000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",32000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Ukraine,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",22000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,Bunkers,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Yemen,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9000.0,,33.8750629,35.843409,16.3471243,47.8915271
