yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145988877.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9052.0,,26.1551249,50.5344606,40.3936294,47.7872508
2014,2014.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",507785.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",589727.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40366.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5253.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1316681.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",367597.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9560.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2014,2014.0,Import,Bahrain,Br. Indian Ocean Terr.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5634.0,,26.1551249,50.5344606,40.240058,-74.075567
2014,2014.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238297.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3687.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1250779.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3542.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2888315.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8821.0,,26.1551249,50.5344606,4.099917,-72.9088133
2014,2014.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1404.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",326850.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",194970.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9817.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45224.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,El Salvador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6906.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2014,2014.0,Import,Bahrain,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12408.0,,26.1551249,50.5344606,15.9500319,37.9999668
2014,2014.0,Import,Bahrain,Faeroe Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1240.0,,26.1551249,50.5344606,,
