yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,472569,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1594,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,47566,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1514562,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,107557,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1711758,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,458687,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,8952,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,167774,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,24815,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1573178,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,240401,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,98026,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1738015,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,663433,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,102315051,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,229532,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,472,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,592543,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,195997,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,28572377,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,13486494,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,2212197,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,1243856,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,7902,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,93280,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,820114,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,1274476,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,2436154,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,11491010,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,29616801,33.8750629,35.843409,,
2013,2013,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,226374,33.8750629,35.843409,,
