yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,634375,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,4081329,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1292204,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6686974,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,892373,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,61672,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4551416,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3650812,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,2603,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,984915,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,65141591,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,848427,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,14653604,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,164745,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,674204,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2738064,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,172123783,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,400344,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,7333578,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,1354821,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,2490623,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1523377,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Comoros, Comoros,18498,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,407091,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,848825,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,532143,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,14886515,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1283494,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,6462119,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,713325,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,3201339,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,34785,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,82197,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,232627,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,680988,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4682143,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,2292193,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1798743,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,1642125,24.0002488,53.9994829,,
