yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,55,Man-made staple fibres,Eastern Asia,Asia,107452000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,55,Man-made staple fibres,Eastern Europe,Europe,215000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,55,Man-made staple fibres,Egypt,Egypt,349000,30.8124247,34.8594762,,
2019,2019,Import,Israel,55,Man-made staple fibres,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,55,Man-made staple fibres,Northern America,Americas,12104000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,55,Man-made staple fibres,Northern Europe,Europe,4403000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,55,Man-made staple fibres,Polynesia,Oceania,213000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2019,2019,Import,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,19370000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,55,Man-made staple fibres,Southern Europe,Europe,12463000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,55,Man-made staple fibres,Sub-Saharan Africa,Africa,4000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,55,Man-made staple fibres,Western Asia,Asia,3314000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,55,Man-made staple fibres,Western Europe,Europe,12210000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,55,Man-made staple fibres,World,World,207763000,30.8124247,34.8594762,,
2019,2019,Import,Israel,55,Man-made staple fibres,Pakistan, Pakistan,953000,30.8124247,34.8594762,,
