yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,32542,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,322,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,2342,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,14059,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,37845,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,179056,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,13297,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,88338,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1611,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,2230,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,26676,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2305449,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,110506,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,137520,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,50764,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,337317,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,337512,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,25032,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,143505,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,128393,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,200462,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,372261,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,9497,34.9823018,33.1451285,,
