yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,4957,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,69,Ceramic products,Egypt,Egypt,6718,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products,Melanesia,Oceania,295,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2008,2008,Export,Cyprus,69,Ceramic products,Northern America,Americas,13173,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,35759,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,278799,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,8961,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,69,Ceramic products,Western Europe,Europe,46979,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,69,Ceramic products,World,World,469186,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, Georgia, Georgia,4567,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, Israel, Israel,30011,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, Jordan, Jordan,902,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, Lebanon, Lebanon,9867,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, Oman, Oman,5666,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,1816,34.9823018,33.1451285,,
