yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,12030,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,400203,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1893773,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1132169,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Northern Africa,Africa,5760823,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,2418706,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,6030240,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1282389,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,7101817,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1760738,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,10765458,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,14771067,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,World,World,69794299,31.1667049,36.941628,,
