yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,724525,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,7595582,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,6528888,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,1054895,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,6230836,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,450025,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,62491,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1272743,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,828159,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,1816646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,97129528,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1222327,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,58040446,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,16515,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,1297427,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,8881889,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,380017394,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,12614495,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,11655995,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,1239295,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,2898998,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,658568,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,28054,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,223253,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,1926593,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,201392,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,96265881,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,1128558,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,9029199,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,140673,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,17103235,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,99902,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,1808561,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,98214,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,354453,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,2097603,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,2320036,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,3949019,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,8898865,24.0002488,53.9994829,,
