yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,189406000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,24.0,Tobacco and manufactured tobacco substitutes,120000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,34000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,16241000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,820000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,195000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,945000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,830000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Dominica,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2010,2010.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,128000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,49000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,1556000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,24.0,Tobacco and manufactured tobacco substitutes,3024000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,67000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2010,2010.0,Import,Israel,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Ireland,24.0,Tobacco and manufactured tobacco substitutes,17000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,24.0,Tobacco and manufactured tobacco substitutes,9000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Jordan,24.0,Tobacco and manufactured tobacco substitutes,398000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,29000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Nepal,24.0,Tobacco and manufactured tobacco substitutes,28000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2010,2010.0,Import,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2953000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,106000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2010,2010.0,Import,Israel,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,3052000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Romania,24.0,Tobacco and manufactured tobacco substitutes,988000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,22000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,24.0,Tobacco and manufactured tobacco substitutes,90000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Spain,24.0,Tobacco and manufactured tobacco substitutes,57000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,123057000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,24.0,Tobacco and manufactured tobacco substitutes,66000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,22012000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Egypt,24.0,Tobacco and manufactured tobacco substitutes,2927000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,979000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,8590000.0,,30.8124247,34.8594762,39.7837304,-100.445882
