yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,20174,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,5353134,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,15638671,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,60673,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,18592138,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,12824888,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,66245145,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1488,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,20726,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,188008848,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,12666,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,6888863,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,59073986,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,427631734,35.8885993,14.4476911,,
