yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,37399296,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,1340628,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,31768,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,140602924,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,11420362,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,304350,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,2182215,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,477745,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,1653190,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,9351953,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,2,Meat and edible meat offal,Sudan,Sudan,319003,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,1573640,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,7401308,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,2,Meat and edible meat offal,World,World,274857538,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, Djibouti, Djibouti,204104,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, Jordan, Jordan,263412,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, Kuwait, Kuwait,94111,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,9761195,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,4944210,21.0000287,57.0036901,,
2016,2016,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,9900787,21.0000287,57.0036901,,
