yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,1602000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,5452000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,950000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1534000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,9691000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,33945000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,68851000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,57000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,44335000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,106000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,59000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,236947000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,30,Pharmaceutical products,World,World,428964000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1819000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,11727000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,41000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2734000,33.87,35.84,,
2005,2005,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,7483000,33.87,35.84,,
