yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,17024,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Eastern Asia,Asia,42505,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Eastern Europe,Europe,2665,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Egypt,Egypt,228,35.8885993,14.4476911,,
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Northern America,Americas,5694,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Northern Europe,Europe,225764,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,264,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Southern Europe,Europe,323367,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Tunisia,Tunisia,6810,35.8885993,14.4476911,,
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Western Asia,Asia,5125,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",Western Europe,Europe,194130,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,89,"Ships, boats and other floating structures",World,World,978630,35.8885993,14.4476911,,
2000,2000,Export,Malta,89,"Ships, boats and other floating structures", Libya, Libya,113887,35.8885993,14.4476911,,
