yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,1,Live animals,Australia and New Zealand,Oceania,24184638,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,1,Live animals,Eastern Europe,Europe,74926,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,1,Live animals,Northern Africa,Africa,1152,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2005,2005,Import,Oman,1,Live animals,Northern America,Americas,13938,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,1,Live animals,Northern Europe,Europe,101714,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,1,Live animals,South-eastern Asia,Asia,926,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,1,Live animals,Southern Asia,Asia,5467320,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Import,Oman,1,Live animals,Southern Europe,Europe,124837,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,1,Live animals,Sub-Saharan Africa,Africa,7710194,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,1,Live animals,Western Asia,Asia,208,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Import,Oman,1,Live animals,Western Europe,Europe,1170523,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,1,Live animals,World,World,44242168,21.0000287,57.0036901,,
