yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,8012,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,17619,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,11066,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1237,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,100,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,7731,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,25087,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,908,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,193847,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal, Georgia, Georgia,11442,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,110644,40.3936294,47.7872508,,
