yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,78,Lead and articles thereof,Eastern Asia,Asia,8766,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,78,Lead and articles thereof,Northern America,Americas,3635,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,78,Lead and articles thereof,Northern Europe,Europe,322,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,78,Lead and articles thereof,Southern Asia,Asia,32101,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,78,Lead and articles thereof,Western Asia,Asia,4902,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,78,Lead and articles thereof,Western Europe,Europe,431187,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,78,Lead and articles thereof,World,World,20770390,21.0000287,57.0036901,,
2020,2020,Import,Oman,78,Lead and articles thereof,Qatar, Qatar,18143,21.0000287,57.0036901,,
2020,2020,Import,Oman,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,3872467,21.0000287,57.0036901,,
2020,2020,Import,Oman,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,10312667,21.0000287,57.0036901,,
