yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,248,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,1,Animals; live,Eastern Europe,Europe,42,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,1,Animals; live,Latin America and the Caribbean,Americas,248,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,1,Animals; live,Northern America,Americas,2346,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,1,Animals; live,Northern Europe,Europe,83888,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,1,Animals; live,Sub-Saharan Africa,Africa,172,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,1,Animals; live,Western Europe,Europe,728,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,1,Animals; live,World,World,153346,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,Bahrain, Bahrain,121,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,Jordan, Jordan,18444,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,Lebanon, Lebanon,1213,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,Libya, Libya,12595,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,Saudi Arabia, Saudi Arabia,84,35.8885993,14.4476911,,
2021,2021,Export,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,33211,35.8885993,14.4476911,,
