yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,95401,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,1574429,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,572930,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Northern America,Americas,336,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,6410,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,23224655,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1254481,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,214137,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,622243,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Western Asia,Asia,45433,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",Western Europe,Europe,171853,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,28613033,40.7696272,44.6736646,,
