yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,50,Silk,Central Asia,Asia,14631,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,76444,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,19552,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,50,Silk,Egypt,Egypt,2254,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Northern America,Americas,13164,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,59758,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,2585779,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,299975,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,27041,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,50,Silk,Western Europe,Europe,58759,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,50,Silk,World,World,5878581,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Armenia, Armenia,9653,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Azerbaijan, Azerbaijan,45698,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,30559,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,1089,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,87654,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Morocco, Morocco,58921,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Oman, Oman,51867,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,743470,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Qatar, Qatar,5527,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,119017,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,50,Silk,Yemen, Yemen,9511,24.0002488,53.9994829,,
