yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1214,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,1460477,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,21007,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Egypt,Egypt,10603,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,19008,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Northern America,Americas,68104,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1876340,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,125416,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Southern Asia,Asia,893,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Southern Europe,Europe,3257000,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4137,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,2197,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Western Asia,Asia,31734,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Western Europe,Europe,2398729,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,World,World,9519071,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,11,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Israel, Israel,2440,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,7590,35.8885993,14.4476911,,
2005,2005,Import,Malta,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,4595,35.8885993,14.4476911,,
