yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,15042,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,5366,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,62530,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,22256631,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,248642,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2999,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,82192,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,472902,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,601147,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,4406487,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,548578,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,3094434,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,31838572,28.0000272,2.9999825,,
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Algeria, Algeria,23095,28.0000272,2.9999825,,
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,228,28.0000272,2.9999825,,
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,15727,28.0000272,2.9999825,,
2001,2001,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2355,28.0000272,2.9999825,,
