yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1076000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,2000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,49000,33.87,35.84,,
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,17000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,9000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,103000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,121000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,295000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,907000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,4000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,293000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,5021000,33.87,35.84,,
