yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,1,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,51684876,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1708113,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,90,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,358658,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,225022,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,166476,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,10645461,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1349495,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,74,Copper and articles thereof,Sudan,Sudan,2313,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,22270,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,6909365,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,74,Copper and articles thereof,World,World,99668130,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,5069,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,27375,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,16,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,90586,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,3513109,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,2721,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Libya, Libya,5117,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Oman, Oman,705,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,436006,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,190128,33.87,35.84,,
2014,2014,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,20065012,33.87,35.84,,
