yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2601,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1001,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,28216,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,22546,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,1048,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,780,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3324,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,8688,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,229945,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,2705,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,494,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,320,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,4494,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,152947,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,650,21.0000287,57.0036901,,
