yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",775055415.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Angola,89.0,"Ships, boats and floating structures",526471.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2020,2020.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",22462.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Export,Qatar,Austria,89.0,"Ships, boats and floating structures",45126.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Export,Qatar,China,89.0,"Ships, boats and floating structures",198955974.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Export,Qatar,Cyprus,89.0,"Ships, boats and floating structures",21904.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Export,Qatar,Indonesia,89.0,"Ships, boats and floating structures",20056045.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Export,Qatar,Iraq,89.0,"Ships, boats and floating structures",16483.0,,25.3336984,51.2295295,33.0955793,44.1749775
2020,2020.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",817454.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Export,Qatar,Malta,89.0,"Ships, boats and floating structures",332985.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",284203796.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Export,Qatar,Norway,89.0,"Ships, boats and floating structures",24694006.0,,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020.0,Export,Qatar,Switzerland,89.0,"Ships, boats and floating structures",401120.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",85375578.0,,25.3336984,51.2295295,24.0002488,53.9994829
2020,2020.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",561569.0,,25.3336984,51.2295295,26.2540493,29.2675469
2020,2020.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",23489.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",159000946.0,,25.3336984,51.2295295,39.7837304,-100.445882
