yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5034361.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138296.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19951.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48109.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9508.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16224.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23272.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83173.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27886.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",157085.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",532484.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284941.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11693.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24031.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13118.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79672.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2973461.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9295.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",485477.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62739.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33945.0,,21.0000287,57.0036901,16.3471243,47.8915271
