yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,132049083,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1629059,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,29,Organic chemicals,Egypt,Egypt,101479,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1597660,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,29,Organic chemicals,Northern America,Americas,3573624,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,4322416,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,12449634,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,13874160,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,464791,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,29,Organic chemicals,Western Asia,Asia,2733171,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,29,Organic chemicals,Western Europe,Europe,22550255,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,29,Organic chemicals,World,World,355276306,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Iraq, Iraq,216970,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Israel, Israel,10125,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Kuwait, Kuwait,66644,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Malta, Malta,202193,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,101228699,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,23705,31.1667049,36.941628,,
2021,2021,Import,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,932137,31.1667049,36.941628,,
