yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,503,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,2005742,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,547698,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,285435,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,20723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Africa,Africa,7057,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,334,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,14563,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,370901,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,88143,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,80143,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,725951,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,19314,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,315243,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,8261589,24.0002488,53.9994829,,
