yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,72.0,Iron and steel,226996235.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,72.0,Iron and steel,18111.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,968.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,72.0,Iron and steel,2005.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,72.0,Iron and steel,2700.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Canada,72.0,Iron and steel,465.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,72.0,Iron and steel,4327884.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,220084.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,224489.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,77282.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,72.0,Iron and steel,103216.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,72.0,Iron and steel,42080.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,18018204.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,72.0,Iron and steel,27055003.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Gibraltar,72.0,Iron and steel,5071.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2010,2010.0,Import,Azerbaijan,Iran,72.0,Iron and steel,710789.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,72.0,Iron and steel,373458.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,72.0,Iron and steel,905.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,8396044.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,2921145.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,1295346.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,9434.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Rep. of Moldova,72.0,Iron and steel,94606.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,416531.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Poland,72.0,Iron and steel,171202.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Romania,72.0,Iron and steel,37758.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,60679371.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Serbia,72.0,Iron and steel,9010.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,72.0,Iron and steel,6682.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,165504.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,1251575.0,,40.3936294,47.7872508,48.7411522,19.4528646
2010,2010.0,Import,Azerbaijan,Spain,72.0,Iron and steel,41140.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,113404.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,284753.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,19704481.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,77854640.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,Egypt,72.0,Iron and steel,32804.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,2246496.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,72.0,Iron and steel,81595.0,,40.3936294,47.7872508,39.7837304,-100.445882
