yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,158091,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,7088,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,15742,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,46085,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,4332,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,World,World,467331,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,8590,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,11920,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Oman, Oman,3418,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,26051,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,143093,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,41000,26.1551249,50.5344606,,
