yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,19522,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,169116296,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2257721,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,9172,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,223559,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6917162,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4631421,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4374008,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,100273,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,17127870,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,49989,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,23424,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,120324,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10925671,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,237638108,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,1554,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,8797,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,280648,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,927,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,4747,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,13590,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,5217049,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,2020,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,4043,38.9597594,34.9249653,,
