yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,727163,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,4583531,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,328748,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,70045,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,268022,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,6513,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,1463083,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7594179,25.62,42.35,,
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",United Arab Emirates, United Arab Emirates,17712,25.62,42.35,,
1996,1996,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling stock, equipmen",Yemen, Yemen,667,25.62,42.35,,
