yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6366169.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34290.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2018,2018.0,Import,Mauritania,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20942.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2018,2018.0,Import,Mauritania,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7779.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2018,2018.0,Import,Mauritania,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2622110.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6413.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2018,2018.0,Import,Mauritania,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",140555.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73244.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6529.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2018,2018.0,Import,Mauritania,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93185.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",599258.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6482.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2018,2018.0,Import,Mauritania,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",922170.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34786.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16207.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2018,2018.0,Import,Mauritania,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6413.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2018,2018.0,Import,Mauritania,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",844065.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4538.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2018,2018.0,Import,Mauritania,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232320.0,,20.2540382,-9.2399263,14.8971921,100.83273
2018,2018.0,Import,Mauritania,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21671.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67066.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",606135.0,,20.2540382,-9.2399263,26.2540493,29.2675469
