yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,25596,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,15024,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,12753,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,9217,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,168779,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,107807,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,28705,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,455046,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,14644,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,918141,16.3471243,47.8915271,,
