yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,147919,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2825737,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5766,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,61108,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12947,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,625535,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,643127,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,109750,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,14242,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,2283196,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2546,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,75482,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,1378811,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,96,Miscellaneous manufactured articles,World,World,10830870,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1956,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Cyprus, Cyprus,73818,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,676,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,260,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,57415,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,2585,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,21061,21.0000287,57.0036901,,
2001,2001,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1836783,21.0000287,57.0036901,,
