yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,816081,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,21455,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,55257,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,41899,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,8139,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1119291,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,8726,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1406647,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3825980,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,10611,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,18028,31.17,-7.33,,
1997,1997,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,3622,31.17,-7.33,,
