yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3225212,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,34142,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,44480,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,20063,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,394485,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,8695,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1739,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,11503,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,4019159,30.3308401,71.247499,,
2017,2017,Re-Import,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,278836,30.3308401,71.247499,,
