yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,3702,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,7,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,48831782,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,3622473,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1973086,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,53525,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,29,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,273,31.1728205,-7.3362482,6.418559504495792,157.6364476938912
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,268465,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1825773,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,8132409,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,15455174,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,50995938,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,694167,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2630553,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,40063644,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,32821110,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,222012144,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,16612,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1147,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,9834,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,893,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,13354,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,453,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,57747,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,797,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,115165,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,785,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,206,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,21494,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,278,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,947718,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,538,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1206092,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,1099876,31.1728205,-7.3362482,,
