yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1480.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Export,Armenia,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",219934.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10374.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Kyrgyzstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10656.0,,40.7696272,44.6736646,41.5089324,74.724091
2014,2014.0,Export,Armenia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5315.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Export,Armenia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8086.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5107.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,Uzbekistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1575.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Export,Armenia,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216.0,,40.7696272,44.6736646,,
