yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,2402157,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,2023,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,55,Man-made staple fibres,Egypt,Egypt,4865,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,44,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,5673,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,48836,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,116701,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,7453247,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,267010,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,55,Man-made staple fibres,World,World,16685462,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,Armenia, Armenia,24731,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,Azerbaijan, Azerbaijan,2601,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,Israel, Israel,260,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,Pakistan, Pakistan,220084,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,6133496,32.3293809,-83.1137366,,
