yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,26816024,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,125374,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,9387,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,60503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,4414,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,168194,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,38135536,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal, Cyprus, Cyprus,1771,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,57693,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,8076,24.0002488,53.9994829,,
