yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,120893,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2253096,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,90121,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,15672110,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5395590,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,23545391,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,5811,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6808967,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2441317,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,8522551,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4632064,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,209286,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,48280158,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1254167,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,167819404,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,280728,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,1560554,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,1439,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,10995632,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,76572,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,23661,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,1111638,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,137134,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,10136629,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,268424,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,2944032,31.1667049,36.941628,,
2011,2011,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,16374091,31.1667049,36.941628,,
