yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,126,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,181680,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,19624,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,273,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,300,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,41077,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,37256,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,176248,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,19697,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,59,"Impregnated, coated or laminated textile fabric",World,World,550887,40.7696272,44.6736646,,
